CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146738176,XMUDD,SAN_SANMIGG1,GUADG_CCU1,OPT,PeakWE,4.0,9.282337
146771476,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,PeakWE,3.4,0.447356
146738105,XMUDD,NCARBIDE_1_7,LGE_LGE_GT1,OPT,PeakWE,1.6,0.916425
146682182,XTENS,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,2.3,2.582463
146682183,XTENS,STELLA_RN,SHAFFER_ALL,OPT,PeakWE,3.0,2.582463
146678020,XENDUR,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWE,2.0,2.167146
146747902,XHERMI,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWE,8.0,2.582463
146747903,XHERMI,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWE,4.0,2.582463
146775501,XTEFLP,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWE,1.0,2.167146
146780284,XMOUN2,PSA_PUN5,HB_HOUSTON,OPT,PeakWE,0.6,0.181614
146780277,XMOUN2,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWE,0.3,0.196969
146780273,XMOUN2,CAL_PUN1,HB_HOUSTON,OPT,PeakWE,4.0,0.470771
146705641,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWE,28.0,0.267361
146705642,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWE,0.1,0.267361
146677311,XENDUR,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWE,10.0,0.130133
146707937,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWE,31.0,-1.067479
146707938,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWE,31.0,-1.067479
146707939,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWE,31.0,-1.067479
146707940,XNRGP,CBY_CBY_G1,HB_HOUSTON,OBL,PeakWE,31.0,-1.067479
146677532,XENDUR,MIRAGE_G1,HB_HOUSTON,OPT,PeakWE,10.0,0.228339
146780183,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWE,4.0,0.228339
146705573,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,3.327955
146705574,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,3.327955
146705575,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,24.0,3.327955
146705576,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,22.2,3.327955
146705617,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,28.0,-0.709517
146705618,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,28.0,-0.709517
146705619,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,28.0,-0.709517
146780425,XMOUN2,BTE_PUN2,HB_HOUSTON,OPT,PeakWE,4.0,0.14943
146780281,XMOUN2,PSA_PUN1,HB_HOUSTON,OPT,PeakWE,0.6,0.181614
146705557,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWE,0.9,-1.302889
146780285,XMOUN2,SJS_SJS_G2,HB_HOUSTON,OPT,PeakWE,4.0,0.220998
146705665,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,24.0,0.267361
146705666,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,0.1,0.267361
154882253,XUNCIA,MIL_MILG1_2,AJAXWIND_RN,OPT,PeakWE,0.8,0.539402
154979908,XMOUN2,TRINITY_ALL,AJAXWIND_RN,OPT,PeakWE,4.0,0.68735
154881546,XUNCIA,JACKCNTY_CT1,AJAXWIND_RN,OPT,PeakWE,0.8,0.677693
154878574,XATNV2,ROW_ALL,WAP_WAP_G6,OPT,PeakWE,2.0,5.524304
154881845,XUNCIA,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,1.4,0.467281
154838818,XEDIS2,WGU_RN,WAP_WAP_G6,OPT,PeakWE,1.0,0.889287
154838819,XEDIS2,WGU_RN,WAP_WAP_G6,OPT,PeakWE,0.6,0.889287
154838820,XEDIS2,WGU_RN,WAP_WAP_G6,OPT,PeakWE,0.8,0.889287
154878471,XATNV2,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,5.0,1.183696
154972771,XLELAN,PLN_ALL,WAP_WAP_G6,OPT,PeakWE,4.0,3.888254
154972699,XLELAN,DOWGEN_PUN1,WAP_WAP_G6,OPT,PeakWE,4.0,2.764182
154847100,XSUEZI,LONESTAR_RN,WOV_BESS_RN,OBL,PeakWE,1.7,-0.896066
154847103,XSUEZI,PB2SES_CT1,WOV_BESS_RN,OBL,PeakWE,0.2,-2.12876
154936761,XDANSK,ODESW_RN,WOV_BESS_RN,OPT,PeakWE,0.1,1.263184
154936758,XDANSK,RN_ECEC_HOLT,WOV_BESS_RN,OPT,PeakWE,1.1,1.004096
154887946,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWE,2.5,0.585614
154887949,XBTGP2,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWE,5.0,0.532953
154906354,XINTER,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWE,5.0,0.445719
154932144,XHARTR,E_BLACK_RN,RVRVLYS_ALL,OPT,PeakWE,0.1,0.532953
154882070,XUNCIA,SLCN_ESS_ALL,RVRVLYS_ALL,OPT,PeakWE,2.0,0.580333
154939489,XLAFAY,FERGCC_GT1_1,INKS_INKS_G1,OPT,PeakWE,0.1,2.106214
154936519,XDANSK,SANTACRU_ALL,KARAKAW1_1,OPT,PeakWE,0.8,2.159898
154979465,XMOUN2,PSA_PSA_G2,HB_HOUSTON,OPT,PeakWE,4.0,0.273131
154866877,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,12.4,3.234746
154866878,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,11.4,3.234746
154866879,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,10.4,3.234746
154866880,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,9.5,3.234746
154866881,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,8.5,3.234746
154866882,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,7.5,3.234746
154866883,XECNRQ,PEY_RN,HB_HOUSTON,OBL,PeakWE,0.3,3.234746
154864080,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,25.0,3.327955
154864081,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,25.0,3.327955
154864082,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,PeakWE,17.6,3.327955
154963213,XGRIEQ,BCH_RN,HB_HOUSTON,OPT,PeakWE,0.1,1.846881
154881670,XUNCIA,AZ_ALL,HB_HOUSTON,OPT,PeakWE,1.4,0.126325
154885626,XBTGP1,AZ_ALL,HB_HOUSTON,OPT,PeakWE,5.0,0.126325
154882306,XUNCIA,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWE,0.5,0.196969
154863964,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWE,25.0,-1.08193
154863965,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWE,25.0,-1.08193
154863966,XNRGP,CBY_CBY_G2,HB_HOUSTON,OBL,PeakWE,25.0,-1.08193
154816721,XMEA,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,3.0,8.36E-4
154829612,XMIDWE,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,4.0,9.15E-4
154833611,XMEA2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,5.0,8.36E-4
154955931,XCRIMS,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,1.6,0.01
154881897,XUNCIA,KEECHI_U1,TYLRWIND_RN,OPT,PeakWE,0.8,0.681243
154828582,XMIDWE,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,1.7,0.298906
154828859,XMIDWE,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,6.0,0.298906
154861368,XSARA3,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,10.0,0.14
154882141,XUNCIA,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,1.9,0.214132
154881550,XUNCIA,JACKCNTY_CT1,TYLRWIND_RN,OPT,PeakWE,0.8,0.677653
154979626,XMOUN2,BTE_PUN2,PSA_PUN5,OPT,PeakWE,3.2,0.263804
154949704,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWE,4.0,0.789096
154949705,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWE,2.0,0.789096
154949706,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWE,4.0,0.789096
154949707,XHERM1,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWE,10.0,0.789096
154886400,XBTGP1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,8.0,0.120378
154886406,XBTGP1,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,10.0,0.120378
154972728,XLELAN,HLSES_UNIT3,CPSES_UNIT1,OPT,PeakWE,4.0,1.368996
154889853,XSNDAL,ELECTRAW_1_2,CPSES_UNIT1,OPT,PeakWE,1.0,1.8362
154828703,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,9.0,0.076662
154829310,XMIDWE,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,6.0,0.076662
154926310,XHERMI,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,4.0,0.946777
154926311,XHERMI,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,2.0,0.946777
154874289,XATNV,WHCCS2_5_6,CPSES_UNIT1,OPT,PeakWE,15.0,0.058886
154882195,XUNCIA,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,3.0,0.058855
154979387,XMOUN2,LZ_NORTH,CPSES_UNIT1,OPT,PeakWE,4.0,0.384905
154955861,XCRIMS,LAPETUS_U1,NWF_NWF1,OPT,PeakWE,1.4,0.709809
154878442,XATNV2,DUKE_GST1CCU,FRONT_EC_RN2,OPT,PeakWE,3.6,1.66771
154793995,XLUTRD,STAM_SLR_ALL,HB_NORTH,OPT,PeakWE,2.0,0.693734
154793996,XLUTRD,STAM_SLR_ALL,HB_NORTH,OPT,PeakWE,2.0,0.693734
154793997,XLUTRD,STAM_SLR_ALL,HB_NORTH,OPT,PeakWE,2.0,0.693734
154793998,XLUTRD,STAM_SLR_ALL,HB_NORTH,OPT,PeakWE,2.0,0.693734
154793999,XLUTRD,STAM_SLR_ALL,HB_NORTH,OPT,PeakWE,2.0,0.693734
154789843,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,3.8,2.269293
154789846,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,3.8,2.269293
154789848,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,3.8,2.269293
154790214,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,10.8,2.269293
154790215,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,10.8,2.269293
154790216,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,10.8,2.269293
154793925,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793926,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793927,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793928,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793929,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793930,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793931,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793932,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793933,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793934,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793935,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793936,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793937,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793938,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793939,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793940,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793941,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793942,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793943,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793944,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793945,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793946,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793947,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793948,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793949,XLUTRD,BR_ARROW_ALL,HB_NORTH,OPT,PeakWE,2.0,0.722916
154793435,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWE,23.1,-0.716993
154793571,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWE,23.4,-0.716993
154793573,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWE,23.4,-0.716993
154793575,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWE,23.4,-0.716993
154866547,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWE,16.0,2.824754
154866548,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWE,18.6,2.824754
154866549,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWE,16.3,2.824754
154866550,XECNRQ,GRANDVW1_A_B,HB_NORTH,OBL,PeakWE,14.0,2.824754
154799558,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.0,1.011882
154799559,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.0,1.011882
154799560,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.0,1.011882
154799561,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.0,1.011882
154799562,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.0,1.011882
154798009,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,6.0,0.62
154798032,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,12.2,0.62
154796986,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.0,0.62
154796987,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.62
154796428,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,275.0,0.62
154796585,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,102.0,0.62
154796609,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,75.0,0.62
154778254,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,40.0,0.62
154778255,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,49.0,5.329063
154778344,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,52.0,0.62
154778146,XMERRL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,9.0,1.011882
154815800,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,1.148199
154815794,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.7,1.011882
154815795,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.7,1.011882
154815796,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.7,1.011882
154815799,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,1.148199
154815804,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,1.040705
154815805,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,1.040705
154815809,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.5,0.717857
154815810,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.5,0.717857
154815814,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.593684
154815815,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.593684
154831887,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.1,1.011882
154831888,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.4,0.717857
154831889,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.593684
154831890,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.1,0.62
154831940,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,1.011882
154831941,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,1.011882
154831942,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,1.011882
154926496,XHERMI,LASSO_GEN,TRIPBUT1_RN,OPT,PeakWE,5.4,0.784841
154943304,XSARAC,EBELLS_UNIT1,OGSES_2,OPT,PeakWE,30.5,0.975145
154886473,XBTGP1,VIC_VICTORG5,BRP_LOOP_RN,OPT,PeakWE,1.2,0.609246
154886169,XBTGP1,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,5.0,0.29151
154881815,XUNCIA,FLVABES1_ESR,FLOWERII_RN,OPT,PeakWE,2.8,0.0
154847148,XSUEZI,BOSQ_BSQS_12,IMP_RN1,OBL,PeakWE,0.6,0.418519
154847149,XSUEZI,BOSQ_BSQS_12,IMP_RN1,OBL,PeakWE,1.1,0.418519
154778428,XLUREP,TNSKA_CCU,IMP_RN1,OPT,PeakWE,2.6,0.350012
154778429,XLUREP,TNSKA_CCU,IMP_RN1,OPT,PeakWE,5.3,0.350012
154778430,XLUREP,TNSKA_CCU,IMP_RN1,OPT,PeakWE,4.1,0.350012
154847133,XSUEZI,HLSES_UNIT4,IMP_RN1,OBL,PeakWE,0.5,-0.252205
154847130,XSUEZI,HLSES_UNIT5,IMP_RN1,OBL,PeakWE,0.5,-0.251245
154881984,XUNCIA,NF_BRP_RN,MAR_MARSFOG1,OPT,PeakWE,0.8,0.97957
154881880,XUNCIA,INGLCO_PUN2,INGLCO_PUN1,OPT,PeakWE,5.4,0.131091
154901480,XQUATT,INGLCO_PUN2,INGLCO_PUN1,OPT,PeakWE,4.8,0.135261
154816710,XMEA,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWE,2.3,0.248539
154888167,XBTGP2,MV_VALV4_RN,N_AL_BESS_RN,OPT,PeakWE,1.5,1.071341
154862719,XMAGE,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,14.5,0.57
154862852,XMAGE,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,14.5,0.57
173386662,XRESI1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,38.1,0.0
173391233,XMAIA1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,20.0,0.0
173391234,XMAIA1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,30.0,0.0
173411139,XTARH2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,49.2,0.0
173175475,XPEAK1,BORDAS_345,LV4_UNIT_1,OPT,PeakWE,5.0,0.602415
173399119,XUNTX2,ODESW_RN,AVIAT_ALL,OPT,PeakWE,1.0,0.641935
173194565,XBIOUR,SHANNONW_RN,SENATEWD_1,OPT,PeakWE,4.5,0.491344
173395631,XUNTX2,MCSES_UNIT6,SENATEWD_1,OPT,PeakWE,1.0,0.763827
173413213,XVITRE,BRTSW_BCW1,SENATEWD_1,OPT,PeakWE,1.0,0.734729
173396371,XUNTX2,GRSES_UNIT1,SENATEWD_1,OPT,PeakWE,2.3,1.115565
173395569,XUNTX2,WHCCS2_4,SENATEWD_1,OPT,PeakWE,1.1,0.600312
173225371,XNEWM,X443ESRN,CALAVER_JTD2,OPT,PeakWE,10.0,0.468164
173235431,XDYNE3,LOS_LOSTPGT1,FPPYD_FPP_G1,OPT,PeakWE,4.5,0.242312
173396098,XUNTX2,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,2.3,0.171794
173281305,XDCEND,HAYSEN1_2,FPPYD_FPP_G1,OBL,PeakWE,2.1,-1.412125
173396499,XUNTX2,LZ_AEN,FPPYD_FPP_G1,OPT,PeakWE,1.0,0.32821
173396271,XUNTX2,DECKER_GT,FPPYD_FPP_G1,OPT,PeakWE,1.0,0.294548
173167027,XMAGE,LGE_LGE_GT2,INGLCO_PUN3,OPT,PeakWE,40.6,0.225337
173396432,XUNTX2,INGLCO_PUN1,INGLCO_PUN3,OPT,PeakWE,3.3,0.07
173194632,XBIOUR,TXCTY_CTC,AMO_AMOCO_G1,OPT,PeakWE,9.0,0.15444
173132693,XSWPWR,EUNICE_ALL,NWF_NWF1,OPT,PeakWE,0.2,1.135505
173383760,XPENLO,LAPETUS_U1,NWF_NWF1,OBL,PeakWE,10.0,0.177022
173391679,XMAIA1,AURO_SLR_RN,HALO_RN1,OPT,PeakWE,1.0,0.235587
173194357,XBIOUR,HB_NORTH,STEA_STEAM_2,OPT,PeakWE,1.2,1.622495
173290680,XDEN3,GOMZ_RN,HOVEY_GEN,OPT,PeakWE,10.0,0.191429
173399306,XUNTX2,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,2.8,0.067143
173104123,XENDUR,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,11.0,0.001078
173143864,XLQA3,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,7.3,0.001078
173209734,XINTER,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,15.0,9.03E-4
173385805,XRESI2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,13.2,8.36E-4
173399769,XTARH2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,20.0,8.36E-4
173194370,XBIOUR,HOUSEMTN_RN,HOVEY_GEN,OPT,PeakWE,0.6,1.455477
173143909,XLQA3,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,10.0,0.0
173158261,XSESKP,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,10.0,0.0
173399985,XTARH2,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,0.6,0.0
173151474,XSUEZI,OXY_PUN2,COL_COLETOG1,OBL,PeakWE,1.7,-0.102976
173416938,XBRAV1,OXY_PUN2,COL_COLETOG1,OBL,PeakWE,5.0,0.585546
173396133,XUNTX2,BRIGHTSD_U1,COL_COLETOG1,OPT,PeakWE,1.7,0.6917
173209753,XPEAKE,NUE_NUECESG8,COL_COLETOG1,OBL,PeakWE,1.8,0.580111
173178027,XATVU2,NUE_NUECESG8,COL_COLETOG1,OBL,PeakWE,3.6,-0.259072
173178028,XATVU2,NUE_NUECESG8,COL_COLETOG1,OBL,PeakWE,0.2,-0.259072
173178029,XATVU2,NUE_NUECESG8,COL_COLETOG1,OBL,PeakWE,0.5,-0.259072
173178030,XATVU2,NUE_NUECESG8,COL_COLETOG1,OBL,PeakWE,0.8,-0.259072
173416934,XBRAV1,OXY_OXY_CCG1,COL_COLETOG1,OBL,PeakWE,0.2,0.585546
173155030,XLQA,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWE,3.0,0.695789
173155031,XLQA,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWE,6.8,0.695789
173151473,XSUEZI,B_D_B_DAVIG2,COL_COLETOG1,OBL,PeakWE,1.9,0.010264
173151556,XSUEZI,CRANELL_ALL,COL_COLETOG1,OBL,PeakWE,2.9,0.5
173151307,XSUEZI,PEY_RN,DOWGEN_PUN3,OBL,PeakWE,4.5,0.374306
173194716,XBIOUR,BCH_RN,WAP_WAPGT_1,OPT,PeakWE,0.3,2.204037
173278255,XGRIEQ,BCH_RN,WAP_WAPGT_1,OPT,PeakWE,0.5,2.204037
173225357,XNEWM,WAP_WAP_G4,WAP_WAPGT_1,OPT,PeakWE,10.0,0.047229
173220881,XPEAK2,SJS_SJS_G1,WAP_WAPGT_1,OBL,PeakWE,2.4,-0.593372
173396197,XUNTX2,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,4.0,0.204357
173395771,XUNTX2,EXN_PUN1,CBY_CBY_G1,OPT,PeakWE,4.5,0.136092
173396064,XUNTX2,AZ_ALL,CBY_CBY_G1,OPT,PeakWE,4.6,0.179488
173345882,XSCENE,DIB_PUN2,CBY_CBY_G1,OPT,PeakWE,10.5,0.114815
173151569,XSUEZI,PSG_PSG_GT3,CBY_CBY_G1,OBL,PeakWE,6.3,0.110447
173130064,XMIDWE,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,6.0,0.138491
173276272,XCASTP,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,6.0,0.138491
173396210,XUNTX2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,2.6,0.138491
173281295,XDCEND,DDPEC_GT1,CBY_CBY_G1,OBL,PeakWE,5.0,-0.049094
173395743,XUNTX2,DDPEC_GT1,CBY_CBY_G1,OPT,PeakWE,2.0,0.47179
173281370,XDCEND,SJS_SJS_G1,CBY_CBY_G1,OBL,PeakWE,6.0,-0.23541
173396526,XUNTX2,LZ_LCRA,HAYSEN1_2,OPT,PeakWE,1.0,0.98412
173199259,XSNDAL,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,1.7,0.25
173395871,XUNTX2,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,0.1,0.483669
173395940,XUNTX2,GUADG_CCU1,HAYSEN1_2,OPT,PeakWE,1.0,0.444555
173291696,XDEN2,QUEEN_BA_RN,HI_LONE_ALL,OBL,PeakWE,9.9,-2.403765
173106514,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,13.9,0.515361
173106518,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,3.8,0.573034
173106522,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,3.8,0.690215
173106527,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,4.6,0.764067
173106528,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.0,0.764067
173130992,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,7.2,0.515361
173130993,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,7.2,0.515361
173130997,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.5,0.573034
173131001,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.8,0.690215
173131006,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,1.6,0.764067
173131007,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,0.3,0.764067
