CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
150297486,XPEAK1,BRAUNIG_VHB2,HB_SOUTH,OPT,PeakWD,10.0,0.60241
150350073,XLCPE1,BRAUNIG_VHB2,HB_SOUTH,OPT,PeakWD,2.0,0.60241
150257996,XCWPEI,BR_VHB6CT7_8,HB_SOUTH,OPT,PeakWD,3.2,0.60241
150286802,XPEAK2,BR_VHB6CT7_8,HB_SOUTH,OPT,PeakWD,10.0,0.60241
150341804,XLCPE2,BR_VHB6CT7_8,HB_SOUTH,OPT,PeakWD,2.0,0.60241
150257959,XCWPEI,CALAVER_OWS2,HB_SOUTH,OPT,PeakWD,3.2,0.541778
150257946,XCWPEI,CALAVER_OWS1,HB_SOUTH,OPT,PeakWD,3.2,0.541778
150268874,XPEAKE,CALAVER_OWS1,HB_SOUTH,OPT,PeakWD,4.0,0.474907
150427031,XBAYES,CALAVER_OWS1,HB_SOUTH,OPT,PeakWD,15.0,0.541778
150217892,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWD,4.9,7.352462
150217893,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWD,3.9,7.352462
150217908,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,1.8,11.950653
150217909,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWD,1.4,11.950653
150324142,XLAFAY,KARAKAW1_1,HB_SOUTH,OPT,PeakWD,0.1,7.702918
150180543,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.7,12.993657
150180544,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.7,12.993657
150180545,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.7,12.993657
150180546,XNEXTA,BORDAS_345,HB_SOUTH,OBL,PeakWD,0.7,12.993657
150339571,XQDTT,BORDAS_345,HB_SOUTH,OBL,PeakWD,10.0,10.683361
150223794,XATNV1,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWD,12.0,0.074419
150271509,XALTU2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,0.9,0.416183
150181604,XTENS3,SRWE1_UNIT1,JUNO_ALL,OPT,PeakWD,5.0,0.01
150235737,XALTO1,HB_HUBAVG,DANSBY_ALL,OPT,PeakWD,0.1,2.207669
150236981,XALTO2,HB_HUBAVG,DANSBY_ALL,OPT,PeakWD,0.1,2.207669
150214302,XMAGE,OGSES_1,DANSBY_ALL,OPT,PeakWD,10.4,0.477891
150287324,XPEAK2,OGSES_1,DANSBY_ALL,OPT,PeakWD,4.0,0.477891
150324058,XLAFAY,OGSES_1,DANSBY_ALL,OPT,PeakWD,0.2,0.477891
150236185,XALTO1,OGSES_1,DANSBY_ALL,OPT,PeakWD,2.0,0.617318
150268541,XPEAKE,LEG_LEG_G1,DANSBY_ALL,OPT,PeakWD,2.0,0.5961
150236589,XALTO1,LEG_LEG_G1,DANSBY_ALL,OPT,PeakWD,0.5,0.5961
150235962,XALTO1,ATK_ATKINSG7,DANSBY_ALL,OPT,PeakWD,1.3,0.083262
150235749,XALTO1,HB_BUSAVG,DANSBY_ALL,OPT,PeakWD,0.1,2.017687
150236993,XALTO2,HB_BUSAVG,DANSBY_ALL,OPT,PeakWD,0.1,2.017687
150283638,XSNDA1,HB_HUBAVG,ATK_ATKINSG7,OBL,PeakWD,2.6,0.689197
150235734,XALTO1,HB_HUBAVG,ATK_ATKINSG7,OPT,PeakWD,0.1,2.425947
150236978,XALTO2,HB_HUBAVG,ATK_ATKINSG7,OPT,PeakWD,0.1,2.425947
150240063,XBIOUR,TNP_TNP_O_2,ATK_ATKINSG7,OPT,PeakWD,3.0,0.854876
150228926,XBIOUR,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,3.0,0.738519
150287449,XPEAK2,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,2.0,0.635861
150287343,XPEAK2,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWD,4.0,0.752366
150425083,XDESLY,MIAM1_G1_G2,ROUTE66_RN,OPT,PeakWD,1.6,0.069478
150428686,XSCENE,PH1_UNIT1_2,ROUTE66_RN,OPT,PeakWD,0.1,0.030083
150433204,XSCEN2,SLTFRK_UN1_2,ROUTE66_RN,OPT,PeakWD,0.1,0.059478
150228859,XBIOUR,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,10.5,0.016375
150324022,XLAFAY,CALAVER_JKS1,BRAUNIG_VHB1,OPT,PeakWD,0.8,2.860685
150166180,XMEA,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,10.7,0.834561
150185036,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,5.7,0.245615
150185073,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,15.0,0.245615
150185103,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,1.5,0.245615
150185225,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,7.5,0.245615
150185675,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,0.3,0.245615
150187799,XMEA2,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,2.9,0.834561
150261754,XINTER,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,3.0,0.357747
150280069,XALTU1,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,1.3,0.834561
150424345,XUNCI2,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWD,1.3,0.245615
150236613,XALTO1,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWD,0.8,1.924294
150417851,XALTO2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWD,0.8,1.924294
150424339,XUNCI2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWD,1.0,0.510609
150283808,XSNDA1,MISAE_GEN_RN,SNY_BESS_RN,OBL,PeakWD,1.3,6.286942
150368787,XDANS1,MOZART_WIND1,SNY_BESS_RN,OPT,PeakWD,0.4,1.790856
150368788,XDANS1,MOZART_WIND1,SNY_BESS_RN,OPT,PeakWD,0.5,1.790856
150369609,XDANS1,STWF_T1,SNY_BESS_RN,OPT,PeakWD,0.6,2.221707
150369610,XDANS1,STWF_T1,SNY_BESS_RN,OPT,PeakWD,0.6,2.221707
150312818,XCORS,RIPPEY_ALL,NOBLESLR_ALL,OPT,PeakWD,5.0,1.591381
150425190,XDESLY,CHISMGRD_RN,NOBLESLR_ALL,OPT,PeakWD,1.0,0.66468
150425969,XDESL1,CHISMGRD_RN,NOBLESLR_ALL,OPT,PeakWD,1.6,0.66468
150425971,XDESL1,CHISMGRD_RN,NOBLESLR_ALL,OPT,PeakWD,1.6,0.66468
150425972,XDESL1,CHISMGRD_RN,NOBLESLR_ALL,OPT,PeakWD,1.6,0.66468
150426216,XDESL1,CHISMGRD_RN,NOBLESLR_ALL,OPT,PeakWD,0.6,0.66468
150433306,XSCEN2,CHISMGRD_RN,NOBLESLR_ALL,OPT,PeakWD,0.1,0.605924
150432334,XSCEN1,LZ_NORTH,NOBLESLR_ALL,OPT,PeakWD,0.1,0.368035
150160273,XLUMN,FTWIND_UNIT1,WHCCS2_5_6,OPT,PeakWD,0.1,2.401283
150417981,XDYST2,POTSVIL_RN,WHCCS2_5_6,OPT,PeakWD,5.0,0.596664
150418380,XDYST2,POTSVIL_RN,WHCCS2_5_6,OPT,PeakWD,5.0,0.596664
150176908,XBTGP,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWD,5.0,0.089265
150257718,XCWPEI,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWD,4.4,0.079957
150216500,XMAGE,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWD,20.0,0.079957
150257801,XCWPEI,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWD,4.8,0.079957
150368724,XDANS1,MASSENGL_G7,MASSENGL_G8,OPT,PeakWD,0.8,0.032034
150368725,XDANS1,MASSENGL_G7,MASSENGL_G8,OPT,PeakWD,1.2,0.032034
150368726,XDANS1,MASSENGL_G7,MASSENGL_G8,OPT,PeakWD,2.0,0.032034
150258138,XCWPEI,BRANDON_RN,MASSENGL_G8,OPT,PeakWD,8.0,0.066166
150370155,XDANS1,BRANDON_RN,MASSENGL_G8,OPT,PeakWD,1.5,0.066166
150370156,XDANS1,BRANDON_RN,MASSENGL_G8,OPT,PeakWD,1.5,0.066166
150370157,XDANS1,BRANDON_RN,MASSENGL_G8,OPT,PeakWD,2.0,0.066166
142197883,XUNCI3,GBY_GT,THW_1_CCU,OPT,Off-peak,3.4,0.020015
142197593,XUNCI3,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,2.8,0.0287
142198019,XUNCI3,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,11.7,0.0287
142024081,XTENS,CBY4_ALL,THW_1_CCU,OPT,Off-peak,5.0,0.029236
142197425,XUNCI3,CBY4_ALL,THW_1_CCU,OPT,Off-peak,0.5,0.029236
142197851,XUNCI3,CBY4_ALL,THW_1_CCU,OPT,Off-peak,0.9,0.029236
142202830,XDESL2,HB_HOUSTON,THW_1_CCU,OPT,Off-peak,2.0,0.036259
142197505,XUNCI3,LZ_HOUSTON,THW_1_CCU,OPT,Off-peak,0.9,0.053896
142197931,XUNCI3,LZ_HOUSTON,THW_1_CCU,OPT,Off-peak,1.6,0.053896
142042081,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,Off-peak,5.7,1.506021
142042134,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,Off-peak,7.5,1.506021
142042148,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,Off-peak,0.3,1.506021
142042624,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,Off-peak,1.5,1.506021
142119199,XALTU1,WCPP_CT1,HLSES_UNIT3,OPT,Off-peak,2.3,0.71315
142197265,XUNCI3,MCSES_UNIT6,HLSES_UNIT3,OPT,Off-peak,0.3,0.227187
142103753,XQUATT,JACKCNTY_CT1,HLSES_UNIT3,OBL,Off-peak,0.5,0.060079
142103754,XQUATT,JACKCNTY_CT1,HLSES_UNIT3,OBL,Off-peak,0.5,0.060079
142134829,XQUAT1,GRSES_UNIT1,HLSES_UNIT3,OPT,Off-peak,2.0,1.149084
142182682,XLELAN,CPSES_UNIT1,HLSES_UNIT3,OPT,Off-peak,4.0,0.221577
142197246,XUNCI3,CPSES_UNIT1,HLSES_UNIT3,OPT,Off-peak,0.6,0.344637
142134905,XQUAT1,RN_DEC_AGR_A,HLSES_UNIT3,OPT,Off-peak,1.0,1.363937
142134953,XQUAT1,SPNC_SPNCE_4,HLSES_UNIT3,OPT,Off-peak,0.5,2.084079
142134954,XQUAT1,SPNC_SPNCE_4,HLSES_UNIT3,OPT,Off-peak,0.5,2.084079
142143527,XLAFAY,BOSQ_BSQS_12,HLSES_UNIT3,OPT,Off-peak,0.3,1.583842
142143563,XLAFAY,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,0.2,0.471124
142134902,XQUAT1,RIPPEY_ALL,HLSES_UNIT3,OPT,Off-peak,1.0,1.242949
142197512,XUNCI3,MDANP_CT3_4,HLSES_UNIT3,OPT,Off-peak,0.8,0.266888
142117322,XPEAKE,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,12.5,0.14
142129997,XPEAK2,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,7.5,0.14
142134869,XQUAT1,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,3.0,0.14
142143531,XLAFAY,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,0.7,0.14
142197507,XUNCI3,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,0.8,0.223093
142199675,XDESLY,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,1.3,0.14
142204734,XDESL1,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,1.3,0.14
141699669,XMACQ1,GRIF_TRL_RN,HLSES_UNIT3,OBL,Off-peak,2.5,1.769822
142197257,XUNCI3,LHSES_UNIT1,HLSES_UNIT3,OPT,Off-peak,0.4,0.258664
142197434,XUNCI3,CHISMGRD_RN,HLSES_UNIT3,OPT,Off-peak,0.2,0.435235
142131042,XPEAK1,IMP_RN1,HLSES_UNIT3,OPT,Off-peak,2.0,0.70629
142042408,XSWPWR,AUSTPL_ALL,DECKER_DPG2,OPT,Off-peak,7.5,0.274689
142042428,XSWPWR,AUSTPL_ALL,DECKER_DPG2,OPT,Off-peak,5.7,0.274689
142042437,XSWPWR,AUSTPL_ALL,DECKER_DPG2,OPT,Off-peak,1.5,0.274689
142042582,XSWPWR,AUSTPL_ALL,DECKER_DPG2,OPT,Off-peak,5.7,0.274689
142042583,XSWPWR,AUSTPL_ALL,DECKER_DPG2,OPT,Off-peak,0.3,0.274689
142143518,XLAFAY,SWEC_G1,LAPETUS_U1,OPT,Off-peak,1.4,12.48416
142198450,XUNCI3,SWEC_G1,LAPETUS_U1,OPT,Off-peak,0.7,9.432301
142199948,XDESLY,SWEC_G1,LAPETUS_U1,OPT,Off-peak,0.5,13.08772
142200234,XDESLY,SWEC_G1,LAPETUS_U1,OPT,Off-peak,0.2,13.08772
142205095,XDESL1,SWEC_G1,LAPETUS_U1,OPT,Off-peak,0.3,13.08772
142203386,XDESL2,SWEC_G1,LAPETUS_U1,OPT,Off-peak,0.2,13.08772
142198212,XUNCI3,BAFFIN_ALL,BBREEZE_1_2,OPT,Off-peak,1.7,0.307138
142161601,XHART1,PALMWI_UNIT1,BBREEZE_1_2,OPT,Off-peak,0.4,1.075936
142182763,XLELAN,TGW_T1_T2,BBREEZE_1_2,OPT,Off-peak,4.0,0.170876
142147100,XHARTR,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,0.2,0.971435
142147099,XHARTR,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,0.2,0.971435
142147101,XHARTR,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,0.2,0.971435
142147102,XHARTR,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,0.2,1.10075
142147103,XHARTR,CHALUP_ALL,BBREEZE_1_2,OPT,Off-peak,0.2,1.10075
142081215,XMAGE,TRIPBUT1_RN,LASSO_GEN,OPT,Off-peak,1.0,0.901644
142139738,XCWPE2,TRIPBUT1_RN,LASSO_GEN,OPT,Off-peak,1.4,0.901644
142198463,XUNCI3,TRIPBUT1_RN,LASSO_GEN,OPT,Off-peak,1.3,0.510949
142159102,XSARAC,HOVEY_GEN,LASSO_GEN,OPT,Off-peak,0.9,2.153594
142196764,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,13.7,0.011737
142196943,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,27.4,0.011737
142197122,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,Off-peak,13.7,0.011737
142023067,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,14.3,0.041099
142023239,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,14.6,0.041099
142023241,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,14.6,0.041099
150347270,XSCEN1,CALHOUN_ALL,PTLBES_BESS1,OPT,Off-peak,0.1,0.715822
150243715,XALTUS,SKY1,PTLBES_BESS1,OPT,Off-peak,0.8,1.860678
150351843,XMAGE1,VICTPORT_RN,PTLBES_BESS1,OPT,Off-peak,11.6,1.007317
150253236,XALTU2,FORMOSA_PUN1,PTLBES_BESS1,OPT,Off-peak,0.2,0.832618
150262620,XPEAK1,FORMOSA_PUN1,PTLBES_BESS1,OPT,Off-peak,2.0,0.676266
150295333,XLCPE1,FORMOSA_PUN1,PTLBES_BESS1,OPT,Off-peak,0.8,0.832618
150296911,XCRIMS,BUCHAN_ALL,FERGCC_GT1_1,OPT,Off-peak,4.0,0.480132
150191494,XVITO1,JACKCNTY_STG,LZ_SOUTH,OBL,Off-peak,1.9,-0.324739
150191495,XVITO1,JACKCNTY_STG,LZ_SOUTH,OBL,Off-peak,0.1,-0.324739
150191496,XVITO1,JACKCNTY_STG,LZ_SOUTH,OBL,Off-peak,0.3,-0.324739
150152710,XVITOL,HB_NORTH,LZ_SOUTH,OBL,Off-peak,5.0,-0.407357
150223526,XQUATT,WNDTS2_UNIT1,LZ_SOUTH,OBL,Off-peak,0.2,-3.060604
150148143,XSTEC,PEARSA_1_24,LZ_SOUTH,OPT,Off-peak,26.0,0.959738
150134785,XCPSE,CALAVER_JKS2,LZ_SOUTH,OPT,Off-peak,3.3,0.756639
150134794,XCPSE,CALAVER_JKS2,LZ_SOUTH,OPT,Off-peak,3.3,0.756639
150148186,XSTEC,SLTFRK_UN1_2,LZ_SOUTH,OPT,Off-peak,1.0,6.646183
150199065,XNBRUT,BORDAS_345,LZ_SOUTH,OPT,Off-peak,6.0,12.350855
150191510,XVITO1,CPSES_UNIT1,LZ_SOUTH,OBL,Off-peak,3.9,-0.154841
150191511,XVITO1,CPSES_UNIT1,LZ_SOUTH,OBL,Off-peak,0.2,-0.154841
150191512,XVITO1,CPSES_UNIT1,LZ_SOUTH,OBL,Off-peak,0.5,-0.154841
150150529,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,-1.051732
150150530,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,-1.051732
150150531,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,-1.051732
150150532,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,-1.051732
150150533,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.0,-1.051732
150149432,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,2.2,-0.912161
150148463,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,5.0,-1.051732
150148464,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,5.0,-1.051732
150148135,XSTEC,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,40.0,0.87829
150124996,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,11.0,-1.25566
150143056,XFPLE,LV1A_LV1B,TRUENO_ALL,OBL,Off-peak,1.0,0.137207
150189625,XSUEZI,LV1A_LV1B,TRUENO_ALL,OBL,Off-peak,1.5,0.28122
150317395,XALTO1,SPNC_SPNCE_4,OLIN_OLING_2,OPT,Off-peak,0.1,2.071464
150317519,XALTO1,SPNC_SPNCE_4,OLIN_OLING_2,OPT,Off-peak,0.1,2.071464
150204853,XBTGP,LHSES_UNIT1,OLIN_OLING_2,OPT,Off-peak,8.0,0.15
150209169,XATNV2,LHSES_UNIT1,OLIN_OLING_2,OPT,Off-peak,0.5,0.15
150272800,XCWPE2,LHSES_UNIT1,OLIN_OLING_2,OPT,Off-peak,10.0,0.558363
150331512,XUNCI3,LHSES_UNIT1,OLIN_OLING_2,OPT,Off-peak,1.1,0.15
150272753,XCWPE2,FRNYPP_1_CCU,OLIN_OLING_2,OPT,Off-peak,10.0,0.827328
150272722,XCWPE2,DC_E,OLIN_OLING_2,OPT,Off-peak,10.0,0.632771
150272874,XCWPE2,DC_E,OLIN_OLING_2,OPT,Off-peak,0.8,0.632771
150342779,XBAYES,BRP_RN_UNIT1,GUADG_CCU1,OPT,Off-peak,8.0,0.221964
150253313,XALTU1,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,7.1,0.136526
150316895,XALTO1,CALAVER_JKS2,GUADG_CCU1,OPT,Off-peak,0.6,0.156643
150317191,XALTO1,CALAVER_JKS2,GUADG_CCU1,OPT,Off-peak,0.6,0.156643
150272765,XCWPE2,RIONOG_CT1,GUADG_CCU1,OPT,Off-peak,10.0,0.12722
150177905,XTENS2,BRA_AVR_CST1,GUADG_CCU1,OPT,Off-peak,5.0,0.139729
150311802,XMOUN2,BRA_AVR_CST1,GUADG_CCU1,OPT,Off-peak,4.0,0.139729
150343949,XSCENE,BLACKJAK_RN,PENA_ALL,OPT,Off-peak,0.1,0.402551
150354553,XSCEN2,LZ_SOUTH,PENA_ALL,OPT,Off-peak,0.1,0.418399
150316997,XALTO1,B_D_B_DAVIG1,PENA_ALL,OPT,Off-peak,0.5,0.221289
150317293,XALTO1,B_D_B_DAVIG1,PENA_ALL,OPT,Off-peak,0.5,0.221289
150344923,XSCENE,PAP1_PAP1,PENA_ALL,OPT,Off-peak,0.1,0.465069
150195441,XVITO2,TGW_T1_T2,PENA_ALL,OPT,Off-peak,1.5,0.0
150243378,XINTER,TGW_T1_T2,PENA_ALL,OPT,Off-peak,1.0,0.0
150317508,XALTO1,TGW_T1_T2,PENA_ALL,OPT,Off-peak,6.2,0.0
150317632,XALTO1,TGW_T1_T2,PENA_ALL,OPT,Off-peak,6.2,0.0
150348077,XSCEN1,LZ_CPS,PENA_ALL,OPT,Off-peak,0.1,0.465043
150355374,XSCEN2,CRANELL_ALL,PENA_ALL,OPT,Off-peak,0.1,0.402551
150311993,XMOUN2,SANTACRU_ALL,PENA_ALL,OPT,Off-peak,4.0,0.150466
150343947,XSCENE,SANTACRU_ALL,PENA_ALL,OPT,Off-peak,0.1,0.150466
150316998,XALTO1,B_D_B_DAVIG2,PENA_ALL,OPT,Off-peak,0.5,0.221289
150317294,XALTO1,B_D_B_DAVIG2,PENA_ALL,OPT,Off-peak,0.5,0.221289
150195445,XVITO2,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,3.1,0.01
150195639,XVITO2,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,1.3,0.01
150312095,XMOUN2,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,4.0,0.216893
150317689,XALTO1,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,0.6,0.259403
150317691,XALTO1,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,0.6,0.259403
150152410,XENDUR,SUNVASLR_ALL,HB_NORTH,OPT,Off-peak,10.0,0.215562
150273925,XCWPE2,SUNVASLR_ALL,HB_NORTH,OPT,Off-peak,5.3,0.407965
150199467,XSARA3,VLSES_UNIT3,HB_NORTH,OPT,Off-peak,7.0,0.231764
150316977,XALTO1,VLSES_UNIT3,HB_NORTH,OPT,Off-peak,1.3,0.266362
150335884,XDESL2,VLSES_UNIT3,HB_NORTH,OPT,Off-peak,2.3,0.231764
150343734,XSCENE,DANSBY_ALL,HB_NORTH,OPT,Off-peak,0.1,0.451739
150178235,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,Off-peak,9.5,-0.094694
150206818,XEDFEN,HB_HOUSTON,HB_NORTH,OBL,Off-peak,0.7,-0.094694
150206835,XEDFEN,HB_HOUSTON,HB_NORTH,OBL,Off-peak,0.1,-0.094694
150145900,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145704,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,44.4,-0.061301
150145706,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,44.4,-0.061301
150145708,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,44.4,-0.061301
150145710,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,44.4,-0.061301
150145902,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145904,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145906,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145908,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145910,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145912,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145914,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145916,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145918,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145920,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145922,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145924,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145926,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145928,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150145930,XLUMN,OGSES_2,HB_NORTH,OBL,Off-peak,9.7,-0.061301
150272777,XCWPE2,X443ESRN,LEONLCPCT1_2,OPT,Off-peak,6.2,0.27003
150272929,XCWPE2,X443ESRN,LEONLCPCT1_2,OPT,Off-peak,1.9,0.27003
150274253,XDANSK,CALAVER_JKS1,LEONLCPCT1_2,OPT,Off-peak,1.5,0.633647
150274254,XDANSK,CALAVER_JKS1,LEONLCPCT1_2,OPT,Off-peak,1.5,0.633647
150274255,XDANSK,CALAVER_JKS1,LEONLCPCT1_2,OPT,Off-peak,2.0,0.633647
150210708,XBIOUR,BRAUNIG_VHB2,LEONLCPCT1_2,OPT,Off-peak,3.0,0.350874
150253099,XALTU2,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,0.3,0.327644
150262574,XPEAK1,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,2.0,0.324853
150253841,XALTU1,BRAUNIG_VHB1,LEONLCPCT1_2,OPT,Off-peak,1.2,0.378389
150262573,XPEAK1,BRAUNIG_VHB1,LEONLCPCT1_2,OPT,Off-peak,8.0,0.359637
150296149,XLCPE,BRAUNIG_VHB1,LEONLCPCT1_2,OPT,Off-peak,5.2,0.378389
150331613,XUNCI3,BRAUNIG_VHB1,LEONLCPCT1_2,OPT,Off-peak,1.0,0.402123
150167546,XTENS2,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,5.0,0.039847
150178737,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,5.7,0.039847
150178872,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,15.0,0.039847
150178885,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,0.3,0.039847
150179005,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,7.5,0.039847
150179475,XSWPWR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,1.5,0.039847
150204865,XBTGP,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,10.0,0.039847
150210840,XBIOUR,FREC_2_CCU,FREC_1_CCU,OPT,Off-peak,8.1,0.05026
150164897,XTENS3,VISION_RN,FREC_1_CCU,OPT,Off-peak,5.0,0.129527
150253176,XALTU2,TGCCS_ALL,FREC_1_CCU,OPT,Off-peak,0.3,0.261175
150318014,XALTO1,TGCCS_ALL,FREC_1_CCU,OPT,Off-peak,0.5,0.261175
150318063,XALTO1,TGCCS_ALL,FREC_1_CCU,OPT,Off-peak,0.5,0.261175
150210729,XBIOUR,BRTSW_BCW1,FREC_1_CCU,OPT,Off-peak,0.8,1.164988
150354599,XSCEN2,OGSES_2,FREC_1_CCU,OPT,Off-peak,0.1,0.24781
150213938,XBTGP1,FPPYD_FPP_G1,GID_GIDEONG1,OPT,Off-peak,6.0,2.340985
150272671,XCWPE2,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,7.0,2.424433
150272823,XCWPE2,LOS_LOSTPGT1,GID_GIDEONG1,OPT,Off-peak,14.1,2.424433
150312021,XMOUN2,CBEC_ALL,SCLP_SCLPC_1,OPT,Off-peak,4.0,0.192676
